ID4711
118.49 25.07
30.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7261321104072684 -5.0 
2.7261321104072684 -10.0 
2.6996331541968335 -10.0 
2.6996331541968335 -12.5 
2.811913025229205 -12.51 
2.811913025229205 -15.0 
2.8087946620391664 -15.0 
2.8087946620391664 -17.5 
2.862889140346765 -17.51 
2.862889140346765 -20.0 
2.8591908119815943 -20.0 
2.8591908119815943 -22.5 
2.967504960641306 -22.51 
2.967504960641306 -25.0 
2.9656047011260065 -25.0 
2.9656047011260065 -27.5 
3.483671749377635 -27.51 
3.483671749377635 -30.0 
