ID4062
114.72 37.94
34.2
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7492569390962656 -0.91 
2.7492569390962656 -3.2 
2.749692069200409 -3.21 
2.749692069200409 -7.7 
2.776696447709218 -7.71 
2.776696447709218 -10.7 
2.7306419815560754 -10.709999999999999 
2.7306419815560754 -16.4 
2.754507526187505 -16.41 
2.754507526187505 -17.0 
2.8378018588582457 -17.01 
2.8378018588582457 -19.1 
2.8651143582023417 -19.110000000000003 
2.8651143582023417 -21.2 
2.941047125000685 -21.21 
2.941047125000685 -27.7 
3.0497027872783065 -27.71 
3.0497027872783065 -34.2 
