ID4796
72.5 64.6
42.5
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.748964471013786 -2.4099999999999997 
2.748964471013786 -3.5 
2.748595065854554 -3.51 
2.748595065854554 -4.8 
2.7483006253037336 -4.81 
2.7483006253037336 -5.5 
2.748005737049401 -5.51 
2.748005737049401 -6.9 
2.8605023773286904 -6.91 
2.8605023773286904 -16.1 
2.9284272360748913 -16.110000000000003 
2.9284272360748913 -24.8 
3.024621815508218 -24.810000000000002 
3.024621815508218 -31.0 
3.200261740462661 -31.01 
3.200261740462661 -42.5 
