ID6836
9.8 50.4
28.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491885803186284 -2.01 
2.7491885803186284 -2.5 
2.749027424654949 -2.51 
2.749027424654949 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.749080034521767 -4.01 
2.749080034521767 -7.0 
2.830334615341559 -7.01 
2.830334615341559 -9.5 
2.6545022098591295 -9.51 
2.6545022098591295 -13.75 
2.724915115194366 -13.76 
2.724915115194366 -18.0 
2.885671479146835 -18.01 
2.885671479146835 -23.0 
3.055027266051294 -23.01 
3.055027266051294 -28.0 
