ID1819p
26.64 63.46
59.1
2.7495947812980885 -0.0 
2.7495947812980885 -2.1 
2.7485595368341564 -2.11 
2.7485595368341564 -6.5 
2.800509275646906 -6.51 
2.800509275646906 -8.8 
2.7400308456108418 -8.81 
2.7400308456108418 -12.0 
2.791181250071396 -12.01 
2.791181250071396 -16.2 
2.8252756419582314 -16.21 
2.8252756419582314 -20.4 
2.924915238067456 -20.41 
2.924915238067456 -25.9 
3.0741923578523864 -25.91 
3.0741923578523864 -32.3 
3.139324510015634 -32.309999999999995 
3.139324510015634 -38.7 
3.2337331509555067 -38.71 
3.2337331509555067 -48.9 
3.285806988755144 -48.91 
3.285806988755144 -59.1 
