ID8234
23.55 54.86
44.3
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7498858540321964 -0.11 
2.7498858540321964 -0.3 
2.7498328154046896 -0.31 
2.7498328154046896 -0.4 
2.749797639422403 -0.41000000000000003 
2.749797639422403 -0.5 
2.74971039071967 -0.51 
2.74971039071967 -0.9 
2.749589555377335 -0.91 
2.749589555377335 -1.2 
2.7490955066699967 -1.21 
2.7490955066699967 -3.9 
2.7658802978764614 -3.9099999999999997 
2.7658802978764614 -7.7 
2.8382799989502847 -7.71 
2.8382799989502847 -8.8 
2.7704797490418156 -8.81 
2.7704797490418156 -9.3 
2.8274118626307048 -9.31 
2.8274118626307048 -12.3 
2.8337248178258028 -12.31 
2.8337248178258028 -15.3 
2.891661349126087 -15.31 
2.891661349126087 -23.3 
2.9489972267320224 -23.310000000000002 
2.9489972267320224 -31.3 
3.0258509405928145 -31.310000000000002 
3.0258509405928145 -37.8 
3.0608022946088824 -37.809999999999995 
3.0608022946088824 -44.3 
