ID4024
102.91 36.88
56.9
2.7495947812980885 -0.0 
2.7495947812980885 -2.1 
2.7489810603275115 -2.11 
2.7489810603275115 -3.7 
2.7400491293082636 -3.71 
2.7400491293082636 -8.0 
2.7381745908843516 -8.01 
2.7381745908843516 -13.8 
2.7678065231557487 -13.81 
2.7678065231557487 -16.9 
2.903485150881184 -16.91 
2.903485150881184 -28.9 
3.0480589855855618 -28.91 
3.0480589855855618 -30.5 
2.957776076986711 -30.51 
2.957776076986711 -33.2 
2.8451505301424613 -33.21 
2.8451505301424613 -45.5 
2.9224462631506234 -45.51 
2.9224462631506234 -52.0 
3.016425164838338 -52.01 
3.016425164838338 -56.9 
