ID3218
-77.66 44.48
44.0
2.749982126229741 -0.0 
2.749982126229741 -0.1 
2.7498994238985883 -0.11 
2.7498994238985883 -0.2 
2.7497303695590967 -0.21000000000000002 
2.7497303695590967 -0.85 
2.7496171155245275 -0.85 
2.7496171155245275 -0.86 
2.7495058093541593 -0.86 
2.7495058093541593 -1.5 
2.7487972805479157 -1.51 
2.7487972805479157 -5.25 
2.7482304657670493 -5.25 
2.7482304657670493 -5.26 
2.8280117512468084 -5.26 
2.8280117512468084 -9.0 
2.899558007450416 -9.01 
2.899558007450416 -15.55 
2.909614471864974 -15.56 
2.909614471864974 -22.1 
3.097460860057472 -22.110000000000003 
3.097460860057472 -33.05 
3.1451947625558603 -33.05 
3.1451947625558603 -33.059999999999995 
3.185050608764184 -33.059999999999995 
3.185050608764184 -44.0 
