ID2815
-145.27 61.08
35.8
2.7497933068414957 -0.0 
2.7497933068414957 -0.95 
2.7494625121806027 -0.96 
2.7494625121806027 -1.9 
2.7490131954189376 -1.91 
2.7490131954189376 -3.7 
2.748550053216796 -3.71 
2.748550053216796 -4.9 
2.748145212267474 -4.91 
2.748145212267474 -6.5 
2.8002030977643053 -6.51 
2.8002030977643053 -8.7 
3.1676374440989536 -8.709999999999999 
3.1676374440989536 -9.3 
3.2117671183351075 -9.31 
3.2117671183351075 -9.9 
3.0052305494356424 -9.91 
3.0052305494356424 -14.1 
3.3799545364424888 -14.11 
3.3799545364424888 -14.85 
3.4249107833769923 -14.85 
3.4249107833769923 -14.86 
3.4440930241936454 -14.86 
3.4440930241936454 -15.6 
2.848209667070757 -15.61 
2.848209667070757 -21.3 
2.8722373682599165 -21.310000000000002 
2.8722373682599165 -31.4 
2.903507318432676 -31.41 
2.903507318432676 -35.8 
