WKZ01_WKZ02
54.45695 43.173
39.5
2.7497719315656406 0.0 
2.7497719315656406 -1.0714285714285712 
2.749401435945982 -1.0814285714285712 
2.749401435945982 -2.1428571428571423 
2.749223431988401 -2.1428571428571423 
2.749223431988401 -2.152857142857142 
2.7490083972051043 -2.152857142857142 
2.7490083972051043 -3.482142857142856 
2.748476482950812 -3.4921428571428557 
2.748476482950812 -5.625 
2.614974905257368 -5.635 
2.614974905257368 -8.169642857142854 
2.5961296456324496 -8.179642857142854 
2.5961296456324496 -10.580357142857142 
2.6818861207782794 -10.580357142857142 
2.6818861207782794 -10.714285714285715 
2.7622188377800514 -10.714285714285715 
2.7622188377800514 -13.124999999999996 
2.8000553122913927 -13.134999999999996 
2.8000553122913927 -15.803571428571427 
2.7837725947332848 -15.813571428571427 
2.7837725947332848 -18.08035714285714 
2.761323127490905 -18.09035714285714 
2.761323127490905 -20.491071428571427 
2.806802689652744 -20.50107142857143 
2.806802689652744 -22.90178571428571 
2.898555847981395 -22.911785714285713 
2.898555847981395 -25.44642857142857 
2.924324134032169 -25.44642857142857 
2.924324134032169 -25.58035714285714 
2.9490277609141393 -25.58035714285714 
2.9490277609141393 -28.124999999999993 
3.012899103947438 -28.134999999999994 
3.012899103947438 -30.535714285714285 
3.0529604519447173 -30.535714285714285 
3.0529604519447173 -30.669642857142854 
3.086516307343088 -30.669642857142854 
3.086516307343088 -32.94642857142857 
3.113777580388516 -32.94642857142857 
3.113777580388516 -33.08035714285714 
3.148388816408893 -33.08035714285714 
3.148388816408893 -35.625 
3.2970850564041108 -35.635 
3.2970850564041108 -38.03571428571428 
3.5149690900273414 -38.045714285714276 
3.5149690900273414 -39.5 
