WKZ05_WKZ06
53.1111 43.019
36.5
2.74978082328467 0.0 
2.74978082328467 -1.0208265889716204 
2.7495799689927325 -1.0208265889716204 
2.7495799689927325 -1.1449228445019974 
2.749403910100943 -1.1449228445019974 
2.749403910100943 -2.0635948347181747 
2.7490814511825565 -2.0735948347181745 
2.7490814511825565 -3.1016869896766304 
2.7485583934574596 -3.11168698967663 
2.7485583934574596 -5.456997949714041 
2.7481966859041402 -5.456997949714041 
2.7481966859041402 -5.579655408078847 
2.6083003442045003 -5.579655408078847 
2.6083003442045003 -8.074169993885114 
2.604409714313242 -8.084169993885114 
2.604409714313242 -10.431639149670879 
2.7601383658966867 -10.441639149670879 
2.7601383658966867 -13.052408186755876 
2.8091483307867557 -13.062408186755876 
2.8091483307867557 -15.282903492680123 
2.7694742137610144 -15.283982590554299 
2.7694742137610144 -17.90978741771879 
2.795335648670656 -17.91978741771879 
2.795335648670656 -20.272292363584047 
2.8100653066169037 -20.282292363584048 
2.8100653066169037 -22.897377792165752 
2.8692939952047403 -22.907377792165754 
2.8692939952047403 -25.390093881515057 
2.955642423817839 -25.40009388151506 
2.955642423817839 -27.750800330923354 
3.0310991744423643 -27.760800330923356 
3.0310991744423643 -30.24315672098126 
3.0633973261709446 -30.24315672098126 
3.0633973261709446 -30.372648465882527 
3.1030253005094863 -30.372648465882527 
3.1030253005094863 -32.73551311103918 
3.1634080546282073 -32.73551311103918 
3.1634080546282073 -32.86392575806626 
3.2260510806502576 -32.86392575806626 
3.2260510806502576 -35.358080644581136 
3.4121463032268537 -35.368080644581134 
3.4121463032268537 -36.5 
