WKZ09_WKZ10
54.8803 44.72795
38.5
2.842053307963555 0.0 
2.842349848537004 -1.088435374149661 
3.142979416338201 -1.098435374149661 
3.143324953723139 -2.1768707482993204 
3.7933233890687754 -2.18687074829932 
3.8157626089357914 -3.129251700680273 
4.514167568321334 -3.1392517006802727 
4.515235691036138 -5.5782312925170086 
5.185096405214609 -5.588231292517008 
5.21603586313168 -8.163265306122453 
5.675993217277322 -8.173265306122453 
5.677280494885246 -10.612244897959188 
5.997686180605351 -10.622244897959188 
6.000339766193889 -15.510204081632656 
5.903200766339577 -15.520204081632656 
5.872386539147414 -18.095238095238102 
6.198243981692657 -18.105238095238104 
6.232597822029305 -20.544217687074834 
6.498760595186402 -20.554217687074836 
6.4666789539754355 -22.993197278911566 
6.533614804884173 -23.003197278911568 
6.536426209404127 -28.027210884353742 
6.670727483523441 -28.037210884353744 
6.673549215978186 -33.061224489795926 
6.740856233994626 -33.071224489795924 
6.775910090800986 -35.51020408163266 
6.978105760859719 -35.520204081632656 
6.979404438786167 -37.823129251700685 
7.414963530678088 -37.95918367346939 
7.414963530678088 -38.5 
