WKZ05_WKZ06
53.1111 43.019
36.5
2.8295744873258037 0.0 
2.8479994459938758 -1.0208265889716204 
3.2128001753425544 -1.1449228445019974 
3.2317322680525895 -2.0635948347181747 
3.894075778918761 -2.0735948347181745 
3.9163809040854196 -3.1016869896766304 
4.430373071080344 -3.11168698967663 
4.4314061591778575 -5.456997949714041 
5.067236887613875 -5.579655408078847 
5.068405008381856 -8.074169993885114 
5.503738089902352 -8.084169993885114 
5.5348738750699304 -10.431639149670879 
5.933542376406674 -10.441639149670879 
5.966223651699403 -13.052408186755876 
6.092265262448113 -13.062408186755876 
6.093443066287273 -15.282903492680123 
5.998787139706126 -15.283982590554299 
6.000163012429017 -17.90978741771879 
6.094828845342575 -17.91978741771879 
6.0644429919174065 -20.272292363584047 
6.127781094690373 -20.282292363584048 
6.129170220258498 -22.897377792165752 
6.288628244784313 -22.907377792165754 
6.290031249436414 -25.390093881515057 
6.5156720693417896 -25.40009388151506 
6.516947687043326 -27.750800330923354 
6.7118155582340195 -27.760800330923356 
6.713168856284198 -30.24315672098126 
6.876143850991793 -30.372648465882527 
6.91002418305138 -32.73551311103918 
7.170457676317839 -32.86392575806626 
7.204244270055697 -35.358080644581136 
7.621124210262641 -35.368080644581134 
7.621124210262641 -36.5 
