WKZ07
55.4767 42.0245
40.5
3.236429575886899 0.0 
3.236718573294611 -0.9625124807116281 
3.447181999396033 -1.0986656984660081 
3.4474405421553276 -1.8916220386675153 
4.104715612832824 -2.0350367613687954 
4.128209835378707 -2.9605155668512317 
4.858567791664827 -2.9710447490242373 
4.8597051699890885 -5.482073159662342 
5.340613706101453 -5.488245438867207 
5.341842168287679 -7.999273849505313 
5.430437902092111 -8.000363075247348 
5.4316811821883455 -10.511391485885452 
5.64242946307764 -10.646092402650451 
5.643704784821565 -13.157120813288552 
5.984729940019921 -13.16111464100935 
6.017509454738953 -15.540346736861215 
6.240277694161683 -15.542888263592632 
6.2415487410602974 -17.92175728419715 
6.370244496899518 -17.923209585186534 
6.436256707449378 -20.43496414631933 
6.501093495801434 -20.435690296814016 
6.502451919911439 -22.94671870745212 
6.697855685316025 -23.081056548969777 
6.731863052049209 -25.592448034855224 
6.862553500491963 -25.59390033584461 
6.863849425617619 -27.972769356449135 
6.896535998551186 -27.973132431696477 
6.897903930620962 -30.484160842334582 
6.963268584809817 -30.484886992829274 
6.997378496482578 -33.1284378687483 
7.095299425061957 -33.129527094490335 
7.129189026266573 -35.5087591903422 
7.194295230273906 -35.50948534083689 
7.228156322183848 -38.020876826722336 
7.45431898342925 -38.023418353453756 
7.45431898342925 -40.5 
