AJNT
60.74 27.33
59.0
2.749743593938252 0.0 
2.749743593938252 -1.233448024189343 
2.7495078242692106 -1.233448024189343 
2.7495078242692106 -1.355698050255448 
2.7491557843255845 -1.355698050255448 
2.7491557843255845 -3.3697216140131374 
2.7487977395887118 -3.3697216140131374 
2.7487977395887118 -3.603273902617037 
2.7485159767784713 -3.603273902617037 
2.7485159767784713 -5.240329475549993 
2.7482404534005003 -5.240329475549993 
2.7482404534005003 -5.48847878219164 
2.6392760422360575 -5.48847878219164 
2.6392760422360575 -7.754665832551352 
2.370924249110381 -7.759044937962672 
2.370924249110381 -9.64789907204671 
2.36586774489429 -9.64789907204671 
2.36586774489429 -9.65789907204671 
2.364282082427805 -9.65789907204671 
2.364282082427805 -11.661922635804396 
2.4274421453855823 -11.661922635804396 
2.4274421453855823 -11.77796892920446 
2.4989654547013562 -11.77796892920446 
2.4989654547013562 -13.666458137837557 
2.711603968933361 -13.676458137837557 
2.711603968933361 -15.413356271504535 
2.6106020617112424 -15.413356271504535 
2.6106020617112424 -15.805286205817952 
2.5064377957795663 -15.805286205817952 
2.5064377957795663 -19.70743405275779 
2.465041865110184 -19.709988530914394 
2.465041865110184 -21.72437702012303 
2.500752396537005 -21.73437702012303 
2.500752396537005 -23.861745386299653 
2.5192005645646534 -23.861745386299653 
2.5192005645646534 -23.98472526326764 
2.536143582711058 -23.98472526326764 
2.536143582711058 -27.258106558231674 
2.592461728006897 -27.258106558231674 
2.592461728006897 -27.62777604003753 
2.6510287207010292 -27.62777604003753 
2.6510287207010292 -29.642164529246166 
2.6792881387337353 -29.642164529246166 
2.6792881387337353 -29.764049629861326 
2.7112388224587827 -29.764049629861326 
2.7112388224587827 -31.52627463246794 
2.755247836916598 -31.53627463246794 
2.755247836916598 -33.53774371806902 
2.794123090411622 -33.53774371806902 
2.794123090411622 -33.658534042331354 
2.835895996768931 -33.658534042331354 
2.835895996768931 -35.42075904493796 
2.879439403929105 -35.42075904493796 
2.879439403929105 -35.54154936920029 
2.9249768476931743 -35.54154936920029 
2.9249768476931743 -37.68110728808257 
2.9875128251277703 -37.69110728808257 
2.9875128251277703 -39.69184652278177 
3.0252440569039445 -39.69184652278177 
3.0252440569039445 -39.93890105307058 
3.069151409308483 -39.93890105307058 
3.069151409308483 -45.60363882806798 
3.0211421857000818 -45.60655823167553 
3.0211421857000818 -47.620946720884156 
2.9825984831248125 -47.620946720884156 
2.9825984831248125 -47.75086018142008 
2.9415849437516797 -47.75086018142008 
2.9415849437516797 -49.63971431550412 
2.8899855630822464 -49.63971431550412 
2.8899855630822464 -49.77072255239286 
2.844441262611339 -49.77072255239286 
2.844441262611339 -51.532947554999474 
2.8350936472846415 -51.532947554999474 
2.8350936472846415 -51.65994161192784 
2.8223560352977963 -51.65994161192784 
2.8223560352977963 -53.67433010113648 
2.860413184383601 -53.67433010113648 
2.860413184383601 -53.79585027630069 
2.902583726122015 -53.79585027630069 
2.902583726122015 -55.5580752789073 
2.9740884847499998 -55.5580752789073 
2.9740884847499998 -55.80257533103953 
3.044636324916563 -55.80257533103953 
3.044636324916563 -57.56480033364611 
3.1109430739063653 -57.56480033364611 
3.1109430739063653 -57.81003023668023 
3.173318655766384 -57.81003023668023 
3.173318655766384 -59.0 
