CHBR
60.482 25.595
28.0
2.749603674599936 0.0 
2.749603674599936 -2.047531992687386 
2.749254694384228 -2.047531992687386 
2.749254694384228 -2.0575319926873856 
2.748967714279496 -2.0575319926873856 
2.748967714279496 -3.839122486288847 
2.7483855915961555 -3.849122486288847 
2.7483855915961555 -5.886654478976233 
2.748075293702313 -5.886654478976233 
2.748075293702313 -6.0146252285191935 
2.614034973717362 -6.0146252285191935 
2.614034973717362 -7.934186471663619 
2.3977633008160186 -7.934186471663619 
2.3977633008160186 -8.06215722120658 
2.307260094559914 -8.06215722120658 
2.307260094559914 -9.72577696526508 
2.2578431922046978 -9.73577696526508 
2.2578431922046978 -12.285191956124315 
2.4494244064609565 -12.295191956124315 
2.4494244064609565 -13.948811700182812 
2.4648953588215945 -13.948811700182812 
2.4648953588215945 -14.20475319926874 
2.4772054169256226 -14.20475319926874 
2.4772054169256226 -15.996343692870202 
2.486719297454736 -16.006343692870203 
2.486719297454736 -17.787934186471663 
2.4594400428325662 -17.787934186471663 
2.4594400428325662 -17.915904936014627 
2.430186139479158 -17.915904936014627 
2.430186139479158 -20.091407678244973 
2.3900512111455643 -20.101407678244975 
2.3900512111455643 -22.138939670932356 
2.4694074210048975 -22.148939670932357 
2.4694074210048975 -24.058500914076784 
2.6472424123961806 -24.068500914076786 
2.6472424123961806 -25.978062157221206 
2.7427453656490703 -25.978062157221206 
2.7427453656490703 -26.106032906764167 
2.8378803345496486 -26.106032906764167 
2.8378803345496486 -28.0 
