BIDS
36.96 26.87
35.0
2.75 -0.17730496453900724 
2.75 -2.4822695035460995 
2.75 -2.4922695035460993 
2.75 -4.964539007092198 
2.7157682625570505 -4.974539007092198 
2.7157682625570505 -7.446808510638298 
2.589211517611116 -7.446808510638298 
2.589211517611116 -7.4568085106382975 
2.5983812057820677 -7.4568085106382975 
2.5983812057820677 -9.929078014184398 
2.652214115208331 -9.929078014184398 
2.652214115208331 -10.106382978723406 
2.704307879706001 -10.106382978723406 
2.704307879706001 -12.23404255319149 
2.790572584807001 -12.23404255319149 
2.790572584807001 -12.411347517730498 
2.8655451121930864 -12.411347517730498 
2.8655451121930864 -14.893617021276597 
3.0471165446641915 -14.903617021276597 
3.0471165446641915 -17.553191489361705 
2.964165590781542 -17.563191489361706 
2.964165590781542 -19.858156028368796 
3.012787651706409 -19.868156028368798 
3.012787651706409 -22.340425531914896 
2.9255569719852064 -22.340425531914896 
2.9255569719852064 -22.517730496453904 
2.828963590095176 -22.517730496453904 
2.828963590095176 -25.000000000000004 
2.766190576128142 -25.000000000000004 
2.766190576128142 -25.17730496453901 
2.7093365599190062 -25.17730496453901 
2.7093365599190062 -27.482269503546103 
2.907783903148914 -27.492269503546105 
2.907783903148914 -29.964539007092203 
3.0812985477346846 -29.974539007092204 
3.0812985477346846 -32.4468085106383 
3.165573926633881 -32.4468085106383 
3.165573926633881 -32.6241134751773 
3.254429669624759 -32.6241134751773 
3.254429669624759 -34.9290780141844 
3.3486202774055034 -34.939078014184396 
3.3486202774055034 -35.0 
