YNBS
37.99 24.34
32.5
2.75 -0.12366634335594995 
2.75 -2.698836081474269 
2.75 -2.713385063045564 
2.75 -5.073957322987383 
2.7494845504971215 -5.0839573229873825 
2.7494845504971215 -7.643064985451019 
2.7802336234494183 -7.643064985451019 
2.7802336234494183 -7.653064985451019 
2.8205719419073647 -7.653064985451019 
2.8205719419073647 -10.225509214354986 
2.953375718156218 -10.235208535402506 
2.953375718156218 -12.81159068865179 
3.0887600055087865 -12.81159068865179 
3.0887600055087865 -13.04558680892336 
3.208415470978174 -13.04558680892336 
3.208415470978174 -17.550921435499532 
3.1542425983710554 -17.550921435499532 
3.1542425983710554 -17.759456838021322 
3.1091358159695006 -17.759456838021322 
3.1091358159695006 -19.90543161978661 
3.2057990409166672 -19.91270611057226 
3.2057990409166672 -22.487875848690578 
3.1504528872576816 -22.49787584869058 
3.1504528872576816 -25.059408341416088 
3.082756369407222 -25.06940834141609 
3.082756369407222 -27.62972841901066 
3.203856234305497 -27.638215324927245 
3.203856234305497 -30.21459747817653 
3.2649276392617765 -30.21823472356934 
3.2649276392617765 -32.5 
