NAMS
42.2 19.17
40.0
2.75 0.0 
2.75 -2.4822695035460987 
2.75 -2.4922695035460984 
2.75 -4.9645390070922 
2.7374184374601125 -4.9745390070922 
2.7374184374601125 -7.446808510638298 
2.6171581072591508 -7.446808510638298 
2.6171581072591508 -7.624113475177306 
2.5428513911710864 -7.624113475177306 
2.5428513911710864 -10.106382978723403 
2.72725220343632 -10.116382978723403 
2.72725220343632 -12.588652482269502 
2.7819847853026682 -12.598652482269502 
2.7819847853026682 -14.893617021276594 
2.9421201698427413 -14.903617021276593 
2.9421201698427413 -17.5531914893617 
2.900017204433038 -17.563191489361703 
2.900017204433038 -20.0354609929078 
2.91178156826729 -20.045460992907802 
2.91178156826729 -22.69503546099291 
2.831934042311016 -22.70503546099291 
2.831934042311016 -25.0 
2.808156064641141 -25.01 
2.808156064641141 -27.482269503546096 
2.8570451114099846 -27.492269503546098 
2.8570451114099846 -30.141843971631207 
2.89422266842469 -30.141843971631207 
2.89422266842469 -30.15184397163121 
2.9309864489593678 -30.15184397163121 
2.9309864489593678 -32.4468085106383 
2.943794166868793 -32.4468085106383 
2.943794166868793 -32.4568085106383 
2.9694180270895347 -32.4568085106383 
2.9694180270895347 -34.9290780141844 
3.0399073659226583 -34.939078014184396 
3.0399073659226583 -37.411347517730505 
3.136242840244022 -37.4213475177305 
3.136242840244022 -40.0 
