ASYS
44.34 27.5
45.0
2.75 0.0 
2.75 -2.4691358024691255 
2.75 -2.4791358024691252 
2.75 -4.938271604938265 
2.7186259480489894 -4.948271604938265 
2.7186259480489894 -7.407407407407405 
2.8089444891720903 -7.417407407407405 
2.8089444891720903 -10.082304526748956 
2.8214712386731735 -10.092304526748956 
2.8214712386731735 -12.34567901234567 
2.8944737834631638 -12.34567901234567 
2.8944737834631638 -12.35567901234567 
2.958424019761368 -12.35567901234567 
2.958424019761368 -15.02057613168725 
2.8558419566932574 -15.03057613168725 
2.8558419566932574 -17.489711934156375 
2.9395049463082863 -17.499711934156377 
2.9395049463082863 -19.958847736625515 
2.7847872487504137 -19.968847736625516 
2.7847872487504137 -24.89711934156378 
2.831949937479614 -24.89711934156378 
2.831949937479614 -25.102880658436206 
2.8956947453614643 -25.102880658436206 
2.8956947453614643 -27.36625514403292 
3.005255500630501 -27.37625514403292 
3.005255500630501 -30.041152263374485 
2.9922509582916432 -30.041152263374485 
2.9922509582916432 -30.051152263374487 
2.969409804019298 -30.051152263374487 
2.969409804019298 -32.510288065843625 
3.0186138350769416 -32.510288065843625 
3.0186138350769416 -32.71604938271605 
3.0754707517064857 -32.71604938271605 
3.0754707517064857 -34.97942386831275 
3.031536135182561 -34.98942386831275 
3.031536135182561 -37.44855967078189 
3.0912459523064584 -37.44855967078189 
3.0912459523064584 -37.654320987654316 
3.152208601713076 -37.654320987654316 
3.152208601713076 -40.12345679012344 
3.1650808660293412 -40.13345679012344 
3.1650808660293412 -42.592592592592595 
3.254216220192691 -42.60259259259259 
3.254216220192691 -45.0 
