SLWS
50.64 24.8
42.5
2.75 0.0 
2.75 -2.674897119341564 
2.75 -2.6848971193415636 
2.75 -5.1440329218107 
2.75 -5.1440329218107 
2.75 -5.1540329218107 
2.5536408220664524 -5.1540329218107 
2.5536408220664524 -7.818930041152264 
2.448772192994505 -7.8289300411522635 
2.448772192994505 -10.08230452674897 
2.6842290531617836 -10.08230452674897 
2.6842290531617836 -10.2880658436214 
2.9262751313666326 -10.2880658436214 
2.9262751313666326 -12.757201646090534 
2.7458839098906873 -12.767201646090534 
2.7458839098906873 -15.22633744855967 
2.6250584685604044 -15.23633744855967 
2.6250584685604044 -17.489711934156382 
2.6101335469223086 -17.489711934156382 
2.6101335469223086 -17.695473251028808 
2.6044585619079648 -17.695473251028808 
2.6044585619079648 -19.958847736625515 
2.6653165212767265 -19.968847736625516 
2.6653165212767265 -22.63374485596708 
2.899600520415151 -22.643744855967082 
2.899600520415151 -25.102880658436213 
2.9084003879874247 -25.112880658436215 
2.9084003879874247 -27.36625514403292 
2.7955167957049065 -27.36625514403292 
2.7955167957049065 -27.572016460905353 
2.676306176884499 -27.572016460905353 
2.676306176884499 -30.24691358024691 
2.7053163283886295 -30.24691358024691 
2.7053163283886295 -30.256913580246913 
2.741198467406107 -30.256913580246913 
2.741198467406107 -32.71604938271605 
3.0380184484358517 -32.72604938271605 
3.0380184484358517 -35.18518518518518 
3.157464864718227 -35.19518518518518 
3.157464864718227 -37.86008230452675 
3.114757168146961 -37.87008230452675 
3.114757168146961 -40.12345679012346 
3.1452177025776242 -40.13345679012346 
3.1452177025776242 -42.5 
