UMJS
37.31 25.23
25.0
2.75 -0.13045916749982212 
2.75 -2.4921358726133462 
2.75 -2.4921358726133462 
2.75 -2.6811187788046595 
2.75 -2.6811187788046595 
2.75 -5.041576239362115 
2.75 -5.041576239362115 
2.75 -5.057426418591064 
2.7201022774400854 -5.057426418591064 
2.7201022774400854 -7.417883879148491 
2.9118451054189807 -7.442268770269948 
2.9118451054189807 -10.01853251725231 
3.0215003077968032 -10.02706722914482 
3.0215003077968032 -12.602111731571114 
3.0593088979624423 -12.605769465239348 
3.0593088979624423 -17.541271428223098 
3.1148414663180253 -17.541271428223098 
3.1148414663180253 -17.551025384671675 
3.1932381955461846 -17.551025384671675 
3.1932381955461846 -19.91270208978517 
3.230445133079181 -19.915140578897308 
3.230445133079181 -22.490185081323602 
3.1732831760751092 -22.500185081323604 
3.1732831760751092 -25.0 
