RH04
39.88 23.99
37.5
2.75 0.0 
2.75 -2.3131672597864767 
2.75 -2.3231672597864765 
2.75 -4.804270462633451 
2.812260126129884 -4.814270462633451 
2.812260126129884 -9.964412811387902 
2.922319257700954 -9.974412811387902 
2.922319257700954 -14.94661921708185 
2.947537994054849 -14.94661921708185 
2.947537994054849 -14.95661921708185 
2.969427612862672 -14.95661921708185 
2.969427612862672 -17.437722419928825 
2.912001586123745 -17.447722419928827 
2.912001586123745 -19.9288256227758 
2.9798530067657474 -19.938825622775802 
2.9798530067657474 -22.419928825622776 
2.985735653544361 -22.429928825622778 
2.985735653544361 -24.91103202846975 
3.064457235788232 -24.921032028469753 
3.064457235788232 -27.40213523131672 
3.021019395368976 -27.41213523131672 
3.021019395368976 -29.8932384341637 
3.06023382160042 -29.9032384341637 
3.06023382160042 -34.87544483985765 
3.1052950605411733 -34.87544483985765 
3.1052950605411733 -35.05338078291815 
3.158734998275011 -35.05338078291815 
3.158734998275011 -37.5 
