DRBS
42.3 17.83
37.5
2.75 0.0 
2.75 -2.304964539007088 
2.75 -2.3149645390070877 
2.75 -4.964539007092199 
2.75 -4.964539007092199 
2.75 -5.141843971631204 
2.6762809392566815 -5.141843971631204 
2.6762809392566815 -7.446808510638306 
2.574604972038556 -7.446808510638306 
2.574604972038556 -7.4568085106383055 
2.735685822848664 -7.4568085106383055 
2.735685822848664 -9.929078014184398 
2.7910695048545913 -9.929078014184398 
2.7910695048545913 -10.106382978723403 
2.8363350198760764 -10.106382978723403 
2.8363350198760764 -12.41134751773049 
2.8649439002331194 -12.41134751773049 
2.8649439002331194 -12.58865248226951 
2.8937039671106026 -12.58865248226951 
2.8937039671106026 -14.893617021276597 
2.8448529012139274 -14.903617021276597 
2.8448529012139274 -17.37588652482269 
2.9182351568892573 -17.38588652482269 
2.9182351568892573 -19.858156028368796 
2.887564273611705 -19.868156028368798 
2.887564273611705 -22.517730496453908 
2.9280688236414485 -22.52773049645391 
2.9280688236414485 -25.0 
2.950135653241164 -25.01 
2.950135653241164 -27.482269503546107 
3.047044463304052 -27.492269503546108 
3.047044463304052 -29.787234042553195 
3.099477902178224 -29.797234042553196 
3.099477902178224 -32.62411347517731 
3.0872222745497604 -32.62411347517731 
3.0872222745497604 -32.97872340425532 
3.076186643711434 -32.97872340425532 
3.076186643711434 -34.9290780141844 
3.148482186542666 -34.939078014184396 
3.148482186542666 -37.41134751773049 
3.2436847468397296 -37.42134751773049 
3.2436847468397296 -37.5 
