RH11
39.69 24.92
35.0
2.75 0.0 
2.75 -2.4822695035460924 
2.75 -2.4922695035460922 
2.75 -4.964539007092185 
2.75 -4.964539007092185 
2.75 -5.141843971631175 
2.789084725738959 -5.141843971631175 
2.789084725738959 -7.2695035460992585 
2.981895479841935 -7.2695035460992585 
2.981895479841935 -7.446808510638277 
2.9460201484370394 -7.446808510638277 
2.9460201484370394 -9.92907801418437 
2.8873011924938043 -9.93907801418437 
2.8873011924938043 -12.41134751773049 
2.8951649770854173 -12.41134751773049 
2.8951649770854173 -12.588652482269481 
2.912578946827273 -12.588652482269481 
2.912578946827273 -14.893617021276583 
3.039019903030691 -14.903617021276583 
3.039019903030691 -17.375886524822675 
2.9519843659341998 -17.385886524822677 
2.9519843659341998 -22.16312056737587 
2.921817126391715 -22.16312056737587 
2.921817126391715 -22.34042553191486 
2.8951047550237203 -22.34042553191486 
2.8951047550237203 -24.82269503546098 
2.9286295403112823 -24.82269503546098 
2.9286295403112823 -24.99999999999997 
2.966888815136232 -24.99999999999997 
2.966888815136232 -27.127659574468055 
2.987799472665308 -27.137659574468056 
2.987799472665308 -34.75177304964538 
3.3478986906410726 -34.76177304964538 
3.3478986906410726 -35.0 
