KFJS
47.94 28.19
45.0
2.75 -0.07715704253701539 
2.75 -2.5461824037214322 
2.75 -2.5461824037214322 
2.75 -2.5741378539160022 
2.75 -2.5741378539160022 
2.75 -5.043163215100419 
2.75 -5.043163215100419 
2.75 -5.053163215100419 
2.604646459778755 -5.053163215100419 
2.604646459778755 -7.702285637607913 
2.4045833438378925 -7.715704253701308 
2.4045833438378925 -10.184729614885724 
2.4212138498154125 -10.186966050901288 
2.4212138498154125 -12.450239298653672 
2.608011758210642 -12.464776132754848 
2.608011758210642 -15.1395536073713 
2.562258886458296 -15.149553607371299 
2.562258886458296 -17.606342532540154 
2.6139201828706353 -17.610815404571284 
2.6139201828706353 -20.079840765755698 
2.786929329711737 -20.092141163841305 
2.786929329711737 -22.562284743033516 
2.6836902155202593 -22.572284743033517 
2.6836902155202593 -25.024600796171228 
2.624474589044766 -25.024600796171228 
2.624474589044766 -25.223643601556567 
2.5712607040069435 -25.223643601556567 
2.5712607040069435 -27.486916849308955 
2.7594371044276356 -27.500335465402344 
2.7594371044276356 -29.969360826586758 
2.718500875172581 -29.969360826586758 
2.718500875172581 -30.170640067987662 
2.676068872879566 -30.170640067987662 
2.676068872879566 -32.639665429172084 
2.7573396547958167 -32.639665429172084 
2.7573396547958167 -32.6519658272577 
2.8558312894718574 -32.6519658272577 
2.8558312894718574 -35.12099118844211 
3.0594929224340373 -35.1344098045355 
3.0594929224340373 -37.60343516571992 
3.176485448255998 -37.61126269177441 
3.176485448255998 -40.286040166390855 
3.0035063569176135 -40.29604016639085 
3.0035063569176135 -42.74500156550522 
3.0628515565653154 -42.74500156550522 
3.0628515565653154 -42.752829091559704 
3.12714100869494 -42.752829091559704 
3.12714100869494 -45.0 
