RH02
40.09 24.48
37.5
2.75 0.0 
2.75 -2.5874067937034004 
2.75 -2.6097763048881557 
2.75 -4.914664457332233 
2.8074057350721993 -4.9246644573322325 
2.8074057350721993 -7.570008285004146 
2.9198491851209267 -7.580008285004146 
2.9198491851209267 -12.352941176470594 
2.893961825290381 -12.352941176470594 
2.893961825290381 -12.529411764705888 
2.881534605220159 -12.529411764705888 
2.881534605220159 -15.011599005799507 
3.0005863671317328 -15.019884009942011 
3.0005863671317328 -17.501242750621383 
3.0806097414112683 -17.507042253521135 
3.0806097414112683 -19.989229494614754 
2.91151654429414 -19.999229494614756 
2.91151654429414 -22.638773819386916 
2.9365799514956965 -22.64125932062967 
2.9365799514956965 -25.123446561723288 
2.9953566722143337 -25.127589063794538 
2.9953566722143337 -30.091963545981784 
3.0127573682212936 -30.09362054681028 
3.0127573682212936 -32.5758077879039 
3.149938695492814 -32.583264291632155 
3.149938695492814 -35.066280033140025 
3.2004258105175944 -35.066280033140025 
3.2004258105175944 -35.24855012427507 
3.2461653236232912 -35.24855012427507 
3.2461653236232912 -37.5 
