LN03
37.85 25.38
35.0
2.75 0.0 
2.75 -2.4890279091195646 
2.75 -2.507213695109235 
2.75 -4.867728716568464 
2.7524989280238645 -4.8777287165684635 
2.7524989280238645 -7.431924541111999 
2.813914836581 -7.436774084042578 
2.813914836581 -10.011881380179918 
2.818822552181155 -10.013093765912565 
2.818822552181155 -12.588201062049905 
3.0433551357130844 -12.606386848039573 
3.0433551357130844 -14.965689483766155 
3.0659730594674754 -14.965689483766155 
3.0659730594674754 -15.399723576052956 
3.09590324357002 -15.399723576052956 
3.09590324357002 -17.545646322834074 
3.126562272185058 -17.545646322834074 
3.126562272185058 -17.765088140442764 
3.157841743154785 -17.765088140442764 
3.157841743154785 -19.91101088722388 
3.0664637369594043 -19.921010887223883 
3.0664637369594043 -22.480056254697995 
3.023126260167279 -22.490056254697997 
3.023126260167279 -25.052738779370046 
2.9922311861575652 -25.052738779370046 
2.9922311861575652 -25.263693896850228 
2.961187189841729 -25.263693896850228 
2.961187189841729 -27.409616643631338 
2.943545334402842 -27.41961664363134 
2.943545334402842 -30.19931621444679 
3.053282022083441 -30.206590528842653 
3.053282022083441 -32.56710555030188 
3.1225834617221158 -32.57195509323246 
3.1225834617221158 -35.0 
