AFFS
42.48 24.56
35.0
2.75 0.0 
2.75 -2.473498233215537 
2.75 -2.4834982332155366 
2.75 -5.123674911660771 
2.7989593580611007 -5.133674911660771 
2.7989593580611007 -7.597173144876308 
2.802107630646737 -7.607173144876308 
2.802107630646737 -10.247349823321542 
2.751513016141074 -10.247349823321542 
2.751513016141074 -10.257349823321542 
2.7142481676462125 -10.257349823321542 
2.7142481676462125 -12.54416961130741 
2.7548459187674026 -12.54416961130741 
2.7548459187674026 -12.55416961130741 
2.7976309470406266 -12.55416961130741 
2.7976309470406266 -15.017667844522947 
2.8277947721907712 -15.017667844522947 
2.8277947721907712 -15.194346289752616 
2.8448735871218735 -15.194346289752616 
2.8448735871218735 -19.96466431095405 
2.7912636640224013 -19.97466431095405 
2.7912636640224013 -27.385159010600688 
2.791438974426371 -27.39515901060069 
2.791438974426371 -30.035335689045922 
2.803247757334288 -30.045335689045924 
2.803247757334288 -32.33215547703179 
2.8925694606734274 -32.34215547703179 
2.8925694606734274 -34.80565371024733 
3.118110992276069 -34.80565371024733 
3.118110992276069 -34.982332155477025 
