LN02
37.86 25.14
37.5
2.75 0.0 
2.75 -2.697034724931722 
2.75 -2.722639484978542 
2.75 -5.08315450643777 
2.75 -5.08315450643777 
2.75 -5.303843152555601 
2.823429278654958 -5.303843152555601 
2.823429278654958 -7.664358174014827 
2.8961277584151173 -7.674358174014827 
2.8961277584151173 -10.017557549746392 
2.861482882800099 -10.027557549746392 
2.861482882800099 -12.591445571595788 
3.070733193366932 -12.607296137339059 
3.070733193366932 -15.183622707764343 
3.024567175053009 -15.193622707764343 
3.024567175053009 -17.755072181037853 
3.1704232506835033 -17.766045649629348 
3.1704232506835033 -20.126560671088576 
3.1309813075889883 -20.136560671088578 
3.1309813075889883 -22.699229418650024 
3.1565962828564817 -22.701667967225912 
3.1565962828564817 -27.637290284822477 
3.0011779461118357 -27.64729028482248 
3.0011779461118357 -30.202643386656263 
3.060698569074312 -30.202643386656263 
3.060698569074312 -30.425770581349987 
3.119912985224308 -30.425770581349987 
3.119912985224308 -35.14680062426845 
3.1719216601783113 -35.14680062426845 
3.1719216601783113 -35.15411626999611 
3.226610410530972 -35.15411626999611 
3.226610410530972 -37.5 
