LN12
37.77 25.27
37.5
2.75 0.0 
2.75 -2.564102564102569 
2.75 -2.574102564102569 
2.75 -4.914529914529936 
2.7622568481220444 -4.924529914529936 
2.7622568481220444 -7.478632478632505 
2.814081419064952 -7.488632478632505 
2.814081419064952 -9.829059829059844 
2.869246959580535 -9.839059829059844 
2.869246959580535 -12.17948717948721 
3.0366376962722903 -12.18948717948721 
3.0366376962722903 -17.521367521367523 
3.111442220481512 -17.531367521367525 
3.111442220481512 -19.87179487179486 
3.039638183599162 -19.881794871794863 
3.039638183599162 -22.22222222222223 
3.190823744039421 -22.23222222222223 
3.190823744039421 -24.786324786324798 
3.109974892831201 -24.786324786324798 
3.109974892831201 -25.0 
3.0266591108490655 -25.0 
3.0266591108490655 -27.350427350427367 
2.9662987287928093 -27.36042735042737 
2.9662987287928093 -29.914529914529936 
3.214660294238341 -29.924529914529938 
3.214660294238341 -32.47863247863248 
3.064583735562994 -32.488632478632475 
3.064583735562994 -34.829059829059815 
3.175957667049321 -34.83905982905981 
3.175957667049321 -37.17948717948718 
3.328676124938277 -37.18948717948718 
3.328676124938277 -37.5 
