RH09
39.91 24.78
35.0
2.75 0.0 
2.75 -2.5809070873448547 
2.75 -2.5958208361641937 
2.75 -4.723515667721671 
2.75 -4.723515667721671 
2.75 -5.082274180986616 
2.7624719169225536 -5.082274180986616 
2.7624719169225536 -7.209969012544121 
2.8675802250201734 -7.211626095746283 
2.8675802250201734 -9.871244635193136 
2.9153618954283727 -9.87455880159743 
2.9153618954283727 -12.357697980015558 
3.0075320927580873 -12.36349777122308 
3.0075320927580873 -15.023116310669963 
2.9667102412272346 -15.033116310669962 
2.9667102412272346 -17.680249225313617 
3.0399844820771604 -17.685220474920072 
3.0399844820771604 -19.991051750708408 
2.8863140762735995 -20.00105175070841 
2.8863140762735995 -22.464248429913653 
2.9308010282084216 -22.46673405471688 
2.9308010282084216 -27.433012411553165 
2.858549750846113 -27.443012411553166 
2.858549750846113 -30.088488242994686 
2.894190149758211 -30.090973867797913 
2.894190149758211 -32.573284504614975 
2.9616136062136276 -32.577427212620336 
2.9616136062136276 -35.0 
