LN08
37.85 25.03
37.5
2.75 0.0 
2.75 -2.5751072961373325 
2.75 -2.5851072961373323 
2.75 -4.935622317596568 
2.7676796784521778 -4.945622317596568 
2.7676796784521778 -7.2961373390557895 
2.7915526598234432 -7.306137339055789 
2.7915526598234432 -9.871244635193136 
2.822449406528423 -9.871244635193136 
2.822449406528423 -10.085836909871247 
2.866618726461758 -10.085836909871247 
2.866618726461758 -12.446351931330483 
2.9453737066287276 -12.446351931330483 
2.9453737066287276 -12.456351931330483 
3.02105186314029 -12.456351931330483 
3.02105186314029 -14.806866952789704 
3.139270301438871 -14.816866952789704 
3.139270301438871 -17.596566523605162 
3.1946242139419345 -17.606566523605164 
3.1946242139419345 -19.957081545064383 
3.225223554139657 -19.967081545064385 
3.225223554139657 -22.53218884120173 
3.0465853018846323 -22.54218884120173 
3.0465853018846323 -24.89270386266095 
3.056321991810891 -24.902703862660953 
3.056321991810891 -27.253218884120187 
2.9914148265895295 -27.26321888412019 
2.9914148265895295 -32.40343347639485 
3.0556832037230532 -32.41343347639485 
3.0556832037230532 -34.76394849785409 
3.221601241097472 -34.773948497854086 
3.221601241097472 -37.5 
