RH08
39.54 24.71
35.0
2.75 0.11019420693311588 
2.75 -2.371246768741287 
2.75 -2.3812467687412866 
2.75 -4.841916882083908 
2.7620184018798883 -4.84854510505734 
2.7620184018798883 -7.3316431364751224 
2.900950563047776 -7.341643136475122 
2.900950563047776 -12.11307748392656 
2.923559890257816 -12.11307748392656 
2.923559890257816 -12.286239809107173 
2.9523655022672575 -12.286239809107173 
2.9523655022672575 -14.76850931265328 
2.902513293471313 -14.770994896268306 
2.902513293471313 -17.430569364353403 
2.9311689360446436 -17.440569364353404 
2.9311689360446436 -22.038012858752552 
2.8970259911244005 -22.039669914495903 
2.8970259911244005 -24.698415854709353 
2.992126161277511 -24.708415854709354 
2.992126161277511 -29.8344601312388 
2.949480240202199 -29.83611718698215 
2.949480240202199 -32.31838669052826 
3.063592779439155 -32.328386690528255 
3.063592779439155 -34.61672300656193 
3.3678827946647627 -34.626723006561924 
3.3678827946647627 -35.0 
