LN05
37.7 25.05
35.0
2.75 0.0 
2.75 -2.510789971388405 
2.75 -2.510789971388405 
2.75 -2.736288249842417 
2.75 -2.736288249842417 
2.75 -5.096746035594805 
2.7697641202723755 -5.106746035594805 
2.7697641202723755 -7.436593763639024 
2.8633843634583123 -7.436593763639024 
2.8633843634583123 -7.654817904078385 
2.877081320215452 -7.654817904078385 
2.877081320215452 -10.229862761262808 
2.8026587388897823 -10.239862761262808 
2.8026587388897823 -12.585471121672114 
3.0097456633492023 -12.601231754037173 
3.0097456633492023 -15.392076038989401 
3.0266434155651516 -15.402076038989401 
3.0266434155651516 -17.53915910964554 
3.0780734671533634 -17.544008534988635 
3.0780734671533634 -19.903253964405252 
3.1012590176040513 -19.905678677076793 
3.1012590176040513 -25.05698074778141 
3.0097310728264843 -25.06698074778141 
3.0097310728264843 -27.41137675185493 
2.982045834480026 -27.421376751854933 
2.982045834480026 -30.199796324135605 
3.1558909279635015 -30.211919887493337 
3.1558909279635015 -32.572377673245725 
3.2275995906342234 -32.577227098588835 
3.2275995906342234 -35.0 
