LN10
37.86 25.27
35.0
2.75 0.0 
2.75 -2.234929769800999 
2.75 -2.244929769800999 
2.75 -4.784432305891528 
2.7758933670062005 -4.789309403043305 
2.7758933670062005 -7.364416699180637 
2.7937934940066134 -7.372951619196243 
2.7937934940066134 -9.733466640655479 
2.763607165467177 -9.734685914943427 
2.763607165467177 -12.309793211080773 
3.078699387076709 -12.319793211080773 
3.078699387076709 -14.64592274678111 
3.1137555698697303 -14.64592274678111 
3.1137555698697303 -14.65592274678111 
3.1408239150010875 -14.65592274678111 
3.1408239150010875 -19.791260241904013 
3.183471189580378 -19.801260241904014 
3.183471189580378 -22.14811744049942 
3.136554622317006 -22.14811744049942 
3.136554622317006 -22.154213811939144 
3.0903909348750256 -22.154213811939144 
3.0903909348750256 -24.729321108076476 
3.0250356369367166 -24.732978930940305 
3.0250356369367166 -29.66860124853686 
2.9576031138419188 -29.67225907140069 
2.9576031138419188 -32.247366367538035 
3.0509156553460834 -32.247366367538035 
3.0509156553460834 -32.25736636753803 
3.137259879630782 -32.25736636753803 
3.137259879630782 -34.595688646117836 
3.2490863040614615 -34.595688646117836 
3.2490863040614615 -34.795649629340616 
3.3654662408536504 -34.795649629340616 
3.3654662408536504 -35.0 
