DBAS
35.97 27.21
27.5
2.75 0.0 
2.75 -2.650176678445229 
2.75 -2.6601766784452288 
2.75 -4.946996466431096 
2.75 -4.946996466431096 
2.75 -5.123674911660776 
2.690833504735652 -5.123674911660776 
2.690833504735652 -7.597173144876323 
2.594969760588649 -7.597173144876323 
2.594969760588649 -7.773851590106006 
2.6673104473249296 -7.773851590106006 
2.6673104473249296 -10.247349823321553 
2.6729751462610825 -10.247349823321553 
2.6729751462610825 -10.257349823321553 
2.679511025324085 -10.257349823321553 
2.679511025324085 -12.544169611307417 
2.791602329741219 -12.544169611307417 
2.791602329741219 -12.7208480565371 
2.8973601993120934 -12.7208480565371 
2.8973601993120934 -15.017667844522965 
2.8225836153332207 -15.017667844522965 
2.8225836153332207 -15.194346289752648 
2.756427017939343 -15.194346289752648 
2.756427017939343 -17.667844522968196 
2.819056366749646 -17.667844522968196 
2.819056366749646 -17.84452296819788 
2.878032764838617 -17.84452296819788 
2.878032764838617 -20.141342756183743 
2.9453441688560544 -20.141342756183743 
2.9453441688560544 -20.151342756183745 
3.0311717026982774 -20.151342756183745 
3.0311717026982774 -22.61484098939929 
3.0748627094744476 -22.624840989399292 
3.0748627094744476 -25.088339222614838 
3.1262141613491305 -25.09833922261484 
3.1262141613491305 -27.5 
