RH03
40.17 24.25
35.0
2.75 0.0 
2.75 -2.4822695035460995 
2.758465537375114 -2.4922695035460993 
2.758465537375114 -7.26950354609929 
2.8775494622837563 -7.279503546099289 
2.8775494622837563 -9.75177304964539 
2.9328818252510875 -9.76177304964539 
2.9328818252510875 -14.893617021276594 
3.096940209309674 -14.903617021276593 
3.096940209309674 -17.375886524822693 
3.067175931478896 -17.375886524822693 
3.067175931478896 -17.5531914893617 
3.027224062165979 -17.5531914893617 
3.027224062165979 -19.680851063829785 
2.982106715994341 -19.680851063829785 
2.982106715994341 -19.858156028368793 
2.932479379583989 -19.858156028368793 
2.932479379583989 -22.340425531914892 
2.8947716818873914 -22.340425531914892 
2.8947716818873914 -22.350425531914894 
2.8503355360609475 -22.350425531914894 
2.8503355360609475 -24.822695035460992 
3.0523910058309918 -24.832695035460993 
3.0523910058309918 -27.304964539007088 
2.9764924224161136 -27.304964539007088 
2.9764924224161136 -27.4822695035461 
2.9020298112937164 -27.4822695035461 
2.9020298112937164 -29.964539007092192 
2.937751518707671 -29.974539007092194 
2.937751518707671 -32.26950354609929 
3.0090133708692726 -32.26950354609929 
3.0090133708692726 -32.4468085106383 
3.0840136712317974 -32.4468085106383 
3.0840136712317974 -34.92907801418439 
3.256316436684728 -34.93907801418439 
3.256316436684728 -35.0 
