LN01
37.96 25.22
35.0
2.75 0.0 
2.75 -2.5751072961373405 
2.75 -2.5851072961373402 
2.75 -5.15021459227468 
2.7745896501711362 -5.16021459227468 
2.7745896501711362 -7.510729613733907 
2.82738043301594 -7.510729613733907 
2.82738043301594 -7.72532188841202 
2.7979902656271256 -7.72532188841202 
2.7979902656271256 -10.085836909871247 
2.979388535236492 -10.095836909871247 
2.979388535236492 -12.446351931330476 
3.0425628043845117 -12.446351931330476 
3.0425628043845117 -12.456351931330476 
3.098097426513407 -12.456351931330476 
3.098097426513407 -19.957081545064387 
3.156318502490162 -19.96708154506439 
3.156318502490162 -22.532188841201723 
3.133088404389036 -22.542188841201725 
3.133088404389036 -24.892703862660955 
3.0572780227963006 -24.902703862660957 
3.0572780227963006 -27.253218884120177 
3.1114236307462586 -27.263218884120178 
3.1114236307462586 -32.40343347639485 
3.0748090120031075 -32.41343347639485 
3.0748090120031075 -34.76394849785408 
3.213820673022905 -34.76394849785408 
3.213820673022905 -34.9785407725322 
