SHMS
39.69 21.45
30.0
2.75 0.0 
2.75 -2.6384426710885363 
2.75 -2.64535184993263 
2.75 -4.812243064911729 
2.75 -4.812243064911729 
2.75 -4.9858361833696 
2.7428849310477563 -4.9858361833696 
2.7428849310477563 -7.8721456454900265 
2.8290530895120574 -7.882145645490026 
2.8290530895120574 -10.226448336615185 
2.899387114189854 -10.226448336615185 
2.899387114189854 -10.416450754827778 
2.9741711486067435 -10.416450754827778 
2.9741711486067435 -12.763844267108844 
3.0413987492636503 -12.768162503886405 
3.0413987492636503 -15.295194666113925 
3.0918126278394347 -15.295194666113925 
3.0918126278394347 -15.482606142259982 
3.146868786153892 -15.482606142259982 
3.146868786153892 -17.829136007185532 
3.0832894019685373 -17.839136007185534 
3.0832894019685373 -20.352713579991004 
3.130291553499303 -20.352713579991004 
3.130291553499303 -20.539261408781552 
3.1768260719254275 -20.539261408781552 
3.1768260719254275 -23.066293571009073 
3.0596739705514064 -23.076293571009074 
3.0596739705514064 -25.225411959788563 
3.0973703042491465 -25.235411959788564 
3.0973703042491465 -27.936401008740106 
3.2368153509180098 -27.946401008740107 
3.2368153509180098 -29.929699105261328 
3.235607241050743 -29.929699105261328 
3.235607241050743 -30.0 
