LN04
37.65 25.27
35.0
2.75 -0.1297189826152323 
2.75 -2.7059137308149257 
2.75 -2.7156123463375597 
2.75 -5.076012899158647 
2.764690772612694 -5.086012899158646 
2.764690772612694 -7.859515554154644 
2.8136861687595536 -7.861940208035303 
2.8136861687595536 -10.007758892418108 
2.8953981538621782 -10.015032854060083 
2.8953981538621782 -12.80459714375773 
3.0807224922856364 -12.819145067041683 
3.0807224922856364 -15.179545619862767 
3.1088390190445114 -15.181970273743426 
3.1088390190445114 -17.542370826564515 
3.1684815384971206 -17.547220134325826 
3.1684815384971206 -20.122202555585197 
3.0362788745543527 -20.1322025555852 
3.0362788745543527 -25.26368110952162 
3.2004473485132907 -25.27580437892491 
3.2004473485132907 -27.636204931745993 
3.123551501991675 -27.636204931745993 
3.123551501991675 -27.841088184661636 
3.046903280469133 -27.841088184661636 
3.046903280469133 -30.20148873748272 
3.0559255856797103 -30.202701064423053 
3.0559255856797103 -32.56310161724414 
3.098105694072781 -32.56310161724414 
3.098105694072781 -32.78374512038407 
3.141605122678494 -32.78374512038407 
3.141605122678494 -34.92956380476687 
3.137941586686266 -34.92956380476687 
3.137941586686266 -35.0 
