HQLS
35.06 29.3
32.5
2.75 0.0 
2.75 -2.304964539007088 
2.75 -2.3149645390070877 
2.75 -4.7872340425531945 
2.6812212057215103 -4.797234042553194 
2.6812212057215103 -7.446808510638306 
2.4727781026713163 -7.446808510638306 
2.4727781026713163 -7.4568085106383055 
2.550796582086641 -7.4568085106383055 
2.550796582086641 -10.106382978723403 
2.621999358507019 -10.116382978723403 
2.621999358507019 -12.41134751773049 
3.016593328689627 -12.42134751773049 
3.016593328689627 -14.716312056737578 
2.636563732772085 -14.726312056737578 
2.636563732772085 -17.37588652482269 
2.6983841247168394 -17.38588652482269 
2.6983841247168394 -22.34042553191489 
2.7784880878575744 -22.34042553191489 
2.7784880878575744 -22.35042553191489 
2.8829458019018968 -22.35042553191489 
2.8829458019018968 -25.0 
2.9760488168792283 -25.01 
2.9760488168792283 -27.304964539007088 
3.0588133021073807 -27.31496453900709 
3.0588133021073807 -29.609929078014176 
3.0187283366765625 -29.609929078014176 
3.0187283366765625 -29.78723404255318 
2.9763834888205807 -29.78723404255318 
2.9763834888205807 -32.44680851063829 
3.0752638714021767 -32.44680851063829 
3.0752638714021767 -32.45680851063829 
