RH01
39.81 24.27
37.5
2.75 0.0 
2.75 -2.4822695035460987 
2.75 -2.4922695035460984 
2.75 -4.964539007092198 
2.7681952080702277 -4.974539007092198 
2.7681952080702277 -7.26950354609929 
2.974936334022386 -7.279503546099289 
2.974936334022386 -10.106382978723403 
2.9305898504536088 -10.116382978723403 
2.9305898504536088 -12.23404255319149 
2.9408567832910926 -12.23404255319149 
2.9408567832910926 -12.411347517730498 
2.9625693938188364 -12.411347517730498 
2.9625693938188364 -14.893617021276594 
2.945262590197855 -14.893617021276594 
2.945262590197855 -15.070921985815602 
2.9201778374674876 -15.070921985815602 
2.9201778374674876 -17.5531914893617 
3.0170414577054374 -17.563191489361703 
3.0170414577054374 -20.0354609929078 
2.924751633403532 -20.045460992907802 
2.924751633403532 -22.5177304964539 
3.0317429747666744 -22.527730496453902 
3.0317429747666744 -25.0 
3.036374284693997 -25.0 
3.036374284693997 -25.177304964539008 
3.0413357678895143 -25.177304964539008 
3.0413357678895143 -27.482269503546096 
3.07919634428185 -27.492269503546098 
3.07919634428185 -29.964539007092196 
3.049568692640561 -29.974539007092197 
3.049568692640561 -32.44680851063829 
3.021729325170642 -32.44680851063829 
3.021729325170642 -32.45680851063829 
2.996750198215337 -32.45680851063829 
2.996750198215337 -34.574468085106375 
3.027958830035674 -34.58446808510637 
3.027958830035674 -37.41134751773049 
3.0234762620754685 -37.41134751773049 
3.0234762620754685 -37.5 
