RH05
39.16 23.91
35.0
2.75 0.0 
2.75 -2.304964539007088 
2.75 -2.304964539007088 
2.75 -2.4822695035460924 
2.75 -2.4822695035460924 
2.75 -5.141843971631204 
2.75 -5.141843971631204 
2.75 -5.1518439716312034 
2.7541329331753825 -5.1518439716312034 
2.7541329331753825 -7.269503546099287 
2.717567957043233 -7.279503546099287 
2.717567957043233 -9.751773049645394 
2.7431038343209817 -9.751773049645394 
2.7431038343209817 -9.929078014184384 
2.7762494473610664 -9.929078014184384 
2.7762494473610664 -12.41134751773049 
2.892860843624602 -12.41134751773049 
2.892860843624602 -12.58865248226951 
3.00480367372768 -12.58865248226951 
3.00480367372768 -14.893617021276597 
3.047350977582404 -14.893617021276597 
3.047350977582404 -15.070921985815602 
3.095713146462148 -15.070921985815602 
3.095713146462148 -17.553191489361694 
3.2651722695920444 -17.563191489361696 
3.2651722695920444 -19.68085106382979 
3.226655463805577 -19.690851063829793 
3.226655463805577 -22.34042553191489 
3.1194811803170532 -22.34042553191489 
3.1194811803170532 -22.35042553191489 
2.978112037318186 -22.35042553191489 
2.978112037318186 -27.304964539007088 
2.9104582385594395 -27.304964539007088 
2.9104582385594395 -27.482269503546092 
2.8379674393113428 -27.482269503546092 
2.8379674393113428 -29.964539007092185 
3.0270714248903507 -29.974539007092186 
3.0270714248903507 -32.44680851063829 
3.0879890485243964 -32.44680851063829 
3.0879890485243964 -32.45680851063829 
3.1526837808985033 -32.45680851063829 
3.1526837808985033 -34.9290780141844 
3.158225655496219 -34.9290780141844 
3.158225655496219 -35.0 
