LTHS
40.41 20.28
27.5
2.75 -0.352112676056338 
2.75 -2.816901408450704 
2.75 -2.816901408450704 
2.75 -2.992957746478872 
2.75 -2.992957746478872 
2.75 -5.457746478873239 
2.715765079709378 -5.467746478873239 
2.715765079709378 -7.746478873239435 
2.7643154760999185 -7.746478873239435 
2.7643154760999185 -7.922535211267605 
2.8718727480088506 -7.922535211267605 
2.8718727480088506 -10.035211267605632 
2.9806445527516665 -10.045211267605632 
2.9806445527516665 -12.499999999999996 
2.957315971920416 -12.499999999999996 
2.957315971920416 -12.676056338028165 
2.9171415493583193 -12.676056338028165 
2.9171415493583193 -15.316901408450704 
3.026657100049983 -15.326901408450704 
3.026657100049983 -17.78169014084507 
3.1742379585357656 -17.79169014084507 
3.1742379585357656 -20.246478873239433 
3.2153448525810364 -20.246478873239433 
3.2153448525810364 -20.256478873239434 
3.2545511932539344 -20.256478873239434 
3.2545511932539344 -22.7112676056338 
3.201995837537541 -22.7112676056338 
3.201995837537541 -22.88732394366197 
3.148356474755304 -22.88732394366197 
3.148356474755304 -25.176056338028165 
3.2099387963053463 -25.176056338028165 
3.2099387963053463 -25.352112676056333 
3.2764114960910673 -25.352112676056333 
3.2764114960910673 -27.5 
