RH06
39.19 24.38
35.0
2.75 0.0 
2.75 -2.304964539007088 
2.75 -2.3149645390070877 
2.75 -4.7872340425531945 
2.752964353748012 -4.797234042553194 
2.752964353748012 -7.269503546099287 
2.810188609275388 -7.279503546099287 
2.810188609275388 -9.929078014184384 
2.9260163495436093 -9.939078014184384 
2.9260163495436093 -14.893617021276597 
3.023339269728525 -14.903617021276597 
3.023339269728525 -17.37588652482269 
3.0578614174268015 -17.38588652482269 
3.0578614174268015 -19.68085106382979 
2.9948554284694193 -19.690851063829793 
2.9948554284694193 -22.16312056737587 
3.037104988816778 -22.17312056737587 
3.037104988816778 -24.822695035460995 
3.0882659208062324 -24.832695035460997 
3.0882659208062324 -27.127659574468083 
3.0623969305407797 -27.127659574468083 
3.0623969305407797 -27.304964539007088 
3.0430064648673554 -27.304964539007088 
3.0430064648673554 -29.78723404255318 
2.974721874370987 -29.797234042553182 
2.974721874370987 -32.26950354609929 
3.069345853120259 -32.26950354609929 
3.069345853120259 -32.44680851063829 
3.169485038694068 -32.44680851063829 
3.169485038694068 -34.9290780141844 
3.38759896001243 -34.939078014184396 
3.38759896001243 -35.0 
