JLOS
35.49 28.74
35.0
2.75 0.0 
2.75 -2.6744879697752992 
2.75 -2.6910585272088667 
2.75 -5.173328030754959 
2.685888092873656 -5.183328030754959 
2.685888092873656 -7.640684032610864 
2.4891897148378637 -7.640684032610864 
2.4891897148378637 -7.650684032610863 
2.443735179079669 -7.650684032610863 
2.443735179079669 -10.114668257440172 
2.572470893953566 -10.132895870617062 
2.572470893953566 -12.615165374163183 
2.7033806027640184 -12.615165374163183 
2.7033806027640184 -12.82561145356928 
2.837798525887734 -12.82561145356928 
2.837798525887734 -15.132233048319762 
2.794468841106755 -15.142233048319762 
2.794468841106755 -17.96414131371378 
2.8936547263091152 -17.97739775966062 
2.8936547263091152 -20.28236229866772 
2.8041253457709856 -20.292362298667722 
2.8041253457709856 -27.72088553058927 
2.84908979110966 -27.727513753562675 
2.84908979110966 -30.21144031285212 
2.9211924499239257 -30.21144031285212 
2.9211924499239257 -30.403658779081354 
2.9907861551531094 -30.403658779081354 
2.9907861551531094 -32.71028037383178 
3.1280084570087068 -32.72519387552197 
3.1280084570087068 -35.0 
