QLBS
37.59 28.65
35.0
2.75 0.0 
2.75 -2.4691358024691255 
2.742949652985022 -2.4791358024691252 
2.742949652985022 -7.613168724279831 
2.5794047530626627 -7.6231687242798305 
2.5794047530626627 -9.87654320987653 
2.730368922211003 -9.88654320987653 
2.730368922211003 -12.551440329218096 
2.686189816427363 -12.561440329218096 
2.686189816427363 -15.02057613168725 
2.891931292864193 -15.03057613168725 
2.891931292864193 -19.958847736625515 
2.8119504156584836 -19.968847736625516 
2.8119504156584836 -22.42798353909464 
2.7509843059643284 -22.437983539094642 
2.7509843059643284 -24.89711934156378 
2.805635759808714 -24.90711934156378 
2.805635759808714 -27.57201646090536 
2.846421260670607 -27.58201646090536 
2.846421260670607 -29.835390946502045 
2.870190862395721 -29.845390946502047 
2.870190862395721 -32.510288065843625 
3.1828135869029 -32.52028806584362 
3.1828135869029 -34.97942386831275 
