BOQS
49.38 25.87
45.0
2.75 0.0 
2.75 -2.469135802469136 
2.75 -2.479135802469136 
2.75 -4.938271604938273 
2.61817397003129 -4.948271604938273 
2.61817397003129 -7.613168724279837 
2.592143199906197 -7.623168724279837 
2.592143199906197 -10.082304526748974 
2.9857553508549906 -10.092304526748974 
2.9857553508549906 -12.55144032921811 
2.529833316112644 -12.56144032921811 
2.529833316112644 -15.020576131687246 
2.673843465511123 -15.030576131687246 
2.673843465511123 -17.489711934156386 
2.6489489905817263 -17.499711934156387 
2.6489489905817263 -19.95884773662552 
2.8086485297836385 -19.96884773662552 
2.8086485297836385 -22.63374485596708 
2.923048294758715 -22.643744855967082 
2.923048294758715 -25.10288065843622 
2.9308389998343896 -25.11288065843622 
2.9308389998343896 -27.36625514403293 
2.8188002672666386 -27.376255144032932 
2.8188002672666386 -30.041152263374492 
2.788766958454116 -30.041152263374492 
2.788766958454116 -30.051152263374494 
2.7549230188108957 -30.051152263374494 
2.7549230188108957 -32.51028806584363 
2.8116718685961657 -32.51028806584363 
2.8116718685961657 -32.71604938271606 
2.868615210295753 -32.71604938271606 
2.868615210295753 -34.979423868312765 
2.9119113563322045 -34.98942386831276 
2.9119113563322045 -37.65432098765433 
2.8463299835438787 -37.66432098765433 
2.8463299835438787 -40.12345679012346 
3.1166324933793685 -40.13345679012346 
3.1166324933793685 -42.386831275720176 
3.2009869629610392 -42.386831275720176 
3.2009869629610392 -42.5925925925926 
3.2860667763693403 -42.5925925925926 
3.2860667763693403 -45.0 
