AQDB
-55.6997 -20.4758
33.1
2.75 1.63834654939 
2.75 0.0906243752915 
2.75 0.0906243752915 
2.75 -0.0715221785389 
2.75 -0.0715221785389 
2.75 -2.47839896937 
2.75 -2.47839896937 
2.75 -2.64898602874 
2.75 -2.64898602874 
2.75 -5.05586281957 
2.721704540735574 -5.0658628195699995 
2.721704540735574 -7.46584927034 
2.7419669604554127 -7.4758492703399995 
2.7419669604554127 -10.0362053264 
2.875100439468824 -10.046205326399999 
2.875100439468824 -12.2622776038 
2.8707407225314228 -12.2622776038 
2.8707407225314228 -12.6056729082 
2.8728227721443136 -12.6056729082 
2.8728227721443136 -15.0121054619 
2.814488827684745 -15.0152151218 
2.814488827684745 -17.5940116834 
2.8224825047769033 -17.604011683400003 
2.8224825047769033 -20.0 
2.8436693395784225 -20.01 
2.8436693395784225 -22.4050998423 
2.846782371330712 -22.4050998423 
2.846782371330712 -22.5756869017 
2.857879049929753 -22.5756869017 
2.857879049929753 -24.9821194554 
2.8333961052400083 -24.9821194554 
2.8333961052400083 -25.1567046489 
2.8034340664820854 -25.1567046489 
2.8034340664820854 -27.5635814398 
2.884715700649065 -27.5735814398 
2.884715700649065 -29.9655716221 
3.0673603481106033 -29.975571622100002 
3.0673603481106033 -32.5341507297 
3.3362787219360217 -32.5441507297 
3.3362787219360217 -33.1 
