AZCA
-55.9839 -28.0799
41.6
2.7500000000000004 -1.038072018 
2.7500000000000004 -2.58645911478 
2.75 -2.58645911478 
2.75 -2.78788447112 
2.75 -2.78788447112 
2.75 -5.11046511628 
2.75 -5.11046511628 
2.75 -5.33270817704 
2.7027799769864025 -5.33270817704 
2.7027799769864025 -7.46174043511 
2.629601035756228 -7.46174043511 
2.629601035756228 -7.66654163541 
2.701092143915257 -7.66654163541 
2.701092143915257 -10.3762190548 
2.6425356321194924 -10.3862190548 
2.6425356321194924 -12.6959864966 
2.7258722997886125 -12.7021755439 
2.7258722997886125 -15.2183045761 
2.792037111836048 -15.2228057014 
2.792037111836048 -17.5465116279 
2.818061915461572 -17.5465116279 
2.818061915461572 -17.7428732183 
2.833746287293521 -17.7428732183 
2.833746287293521 -22.7756939235 
2.8627228862430014 -22.785693923500002 
2.8627228862430014 -25.2940735184 
2.816834349501188 -25.304073518400003 
2.816834349501188 -27.6144036009 
2.7142109116534865 -27.624403600900003 
2.7142109116534865 -30.1249062266 
2.7477008066913706 -30.1277194299 
2.7477008066913706 -32.6444111028 
2.760919945720006 -32.6444111028 
2.760919945720006 -32.8396474119 
2.7680353605706007 -32.8396474119 
2.7680353605706007 -37.6789197299 
2.794452062266687 -37.6789197299 
2.794452062266687 -37.8764066017 
2.824598834459944 -37.8764066017 
2.824598834459944 -40.0054388597 
2.9297370666486025 -40.0054388597 
2.9297370666486025 -40.4049137284 
3.0371849557221595 -40.4049137284 
3.0371849557221595 -41.6 
