ALGR
-53.028 -28.7981
42.7
2.75 -0.967741935484 
2.75 -2.51612903226 
2.75 -2.51612903226 
2.75 -2.70967741935 
2.75 -2.70967741935 
2.75 -5.22580645161 
2.685631684481797 -5.235806451609999 
2.685631684481797 -7.54838709677 
2.6792711989351203 -7.54838709677 
2.6792711989351203 -7.55838709677 
2.8370091437288596 -7.55838709677 
2.8370091437288596 -10.064516129 
2.826209848293366 -10.064516129 
2.826209848293366 -10.2580645161 
2.8163037518244463 -10.2580645161 
2.8163037518244463 -12.3870967742 
2.7826223982255756 -12.3870967742 
2.7826223982255756 -12.5806451613 
2.7464781715684996 -12.5806451613 
2.7464781715684996 -15.0967741935 
2.8111875124733707 -15.1067741935 
2.8111875124733707 -17.6129032258 
2.8533707074729078 -17.622903225800002 
2.8533707074729078 -20.1290322581 
2.839393489527467 -20.139032258100002 
2.839393489527467 -22.6451612903 
2.8252111147295644 -22.6451612903 
2.8252111147295644 -22.6551612903 
2.811083339331601 -22.6551612903 
2.811083339331601 -25.1612903226 
2.823237008345277 -25.1712903226 
2.823237008345277 -27.4838709677 
2.8403492873875895 -27.4838709677 
2.8403492873875895 -27.6774193548 
2.8541115700907 -27.6774193548 
2.8541115700907 -30.0 
2.908637684912475 -30.01 
2.908637684912475 -32.7096774194 
2.823474879998047 -32.7196774194 
2.823474879998047 -35.0322580645 
2.8939718585170424 -35.0422580645 
2.8939718585170424 -37.5483870968 
2.913618926135801 -37.5483870968 
2.913618926135801 -37.7419354839 
2.92867741572265 -37.7419354839 
2.92867741572265 -39.8709677419 
3.008824987928058 -39.8709677419 
3.008824987928058 -40.2580645161 
3.090820996812604 -40.2580645161 
3.090820996812604 -42.5806451613 
3.087080016775205 -42.5806451613 
3.087080016775205 -42.7 
