MURT
-57.6099 -21.6592
41.8
2.75 1.6348265302 
2.75 0.0826522790477 
2.75 0.0826522790477 
2.75 -0.0968720259807 
2.75 -0.0968720259807 
2.75 -2.33781526919 
2.75 -2.34759134521 
2.75 -4.93336345155 
2.755648665191949 -4.93691838828 
2.755648665191949 -7.52269049462 
2.755926318577485 -7.52269049462 
2.755926318577485 -9.9356038023 
2.768099213191548 -9.93738127067 
2.768099213191548 -12.3516276796 
2.841547131134358 -12.3516276796 
2.841547131134358 -12.532929453 
2.9097882006005116 -12.532929453 
2.9097882006005116 -15.1191459264 
2.874838633463978 -15.1291459264 
2.874838633463978 -17.3587560684 
2.8546296062646954 -17.3587560684 
2.8546296062646954 -17.5298373987 
2.838490699550694 -17.5298373987 
2.838490699550694 -19.9436394405 
2.8946767177547246 -19.9476387444 
2.8946767177547246 -22.5334108507 
2.8425085601905193 -22.543410850700003 
2.8425085601905193 -24.9449910571 
2.891252029013524 -24.9449910571 
2.891252029013524 -24.9512121964 
2.9408524712418855 -24.9512121964 
2.9408524712418855 -27.5369843027 
2.928725045041403 -27.5369843027 
2.928725045041403 -29.778371913 
2.9766391940949117 -29.778371913 
2.9766391940949117 -29.9565631168 
3.032739680851709 -29.9565631168 
3.032739680851709 -32.5432239573 
3.1144213342776124 -32.5476676282 
3.1144213342776124 -34.9614696701 
3.138547955053786 -34.9628027714 
3.138547955053786 -37.5494636119 
3.1451137691831557 -37.549907979 
3.1451137691831557 -39.9637100208 
3.1036136856704917 -39.9737100208 
3.1036136856704917 -41.8 
