GENI
-45.5344 -5.4612
43.4
2.75 -0.302450192879 
2.75 -1.3691065983 
2.7500000000000004 -1.3791065983 
2.7500000000000004 -3.3377264288 
2.75 -3.3377264288 
2.75 -3.39852430472 
2.75 -3.39852430472 
2.75 -5.76810227896 
2.75 -5.76810227896 
2.75 -5.87969331704 
2.8508914122671043 -5.87969331704 
2.8508914122671043 -8.37009744976 
2.845065760778667 -8.37009744976 
2.845065760778667 -8.50015872863 
2.7722556273439083 -8.50015872863 
2.7722556273439083 -10.5149541611 
2.785804884566743 -10.5149541611 
2.785804884566743 -10.630393166 
2.8066158007606568 -10.630393166 
2.8066158007606568 -13.354753682 
2.7768258025031893 -13.364753682 
2.7768258025031893 -15.8459274081 
2.7191486336721127 -15.8497753749 
2.7191486336721127 -18.1016055642 
2.7233283725724147 -18.1016055642 
2.7233283725724147 -18.2185837558 
2.727331869203936 -18.2185837558 
2.727331869203936 -20.8259660802 
2.8766814953564803 -20.835966080200002 
2.8766814953564803 -30.5274600533 
2.9570899581053722 -30.5274600533 
2.9570899581053722 -30.9938336332 
3.0157989096351465 -30.9938336332 
3.0157989096351465 -33.362642014 
3.079559424541439 -33.362642014 
3.079559424541439 -43.2942444036 
3.1390334108424147 -43.2942444036 
3.1390334108424147 -43.4 
