SABR
-36.55 -8.35112
37.5
2.75 0.0 
2.75 -2.281 
2.76068286413444 -2.291 
2.76068286413444 -7.555 
2.8535292323067036 -7.5649999999999995 
2.8535292323067036 -9.865 
2.8747239176958446 -9.875 
2.8747239176958446 -12.507 
2.932952628706861 -12.517 
2.932952628706861 -14.814 
2.9484488974857417 -14.824 
2.9484488974857417 -17.456 
3.019145913268212 -17.466 
3.019145913268212 -22.405 
2.94656069612824 -22.415000000000003 
2.94656069612824 -24.724 
2.9244627190123547 -24.734 
2.9244627190123547 -27.371 
2.952637709284794 -27.381 
2.952637709284794 -30.012 
2.9946161416602672 -30.022000000000002 
2.9946161416602672 -32.321 
3.09243398090035 -32.330999999999996 
3.09243398090035 -34.955 
3.2193864195925075 -34.964999999999996 
3.2193864195925075 -37.5 
