ELMA
-70.40984 -33.57784
40.0
2.75 -0.0734532194808 
2.75 -4.46687390968 
2.75 -4.46687390968 
2.75 -4.71477852543 
2.552315236726931 -4.71477852543 
2.552315236726931 -9.62368341662 
2.4170901537879725 -9.62368341662 
2.4170901537879725 -9.88995133724 
2.4450496693804893 -9.88995133724 
2.4450496693804893 -14.5411141279 
2.4649587809359024 -14.5411141279 
2.4649587809359024 -14.8054145516 
2.483853393025173 -14.8054145516 
2.483853393025173 -19.7149752751 
2.632853938344063 -19.7149752751 
2.632853938344063 -19.7549810464 
2.9253711857676623 -19.7549810464 
2.9253711857676623 -24.4061438371 
2.933012434079453 -24.4061438371 
2.933012434079453 -24.6671650992 
2.9401465388165144 -24.6671650992 
2.9401465388165144 -29.3183278899 
2.9429191871234766 -29.3183278899 
2.9429191871234766 -29.8370912525 
2.9456573775818535 -29.8370912525 
2.9456573775818535 -34.4882540432 
3.0108056888416823 -34.4882540432 
3.0108056888416823 -34.7584569577 
3.0848391866874327 -34.7584569577 
3.0848391866874327 -39.4102755807 
3.1338800955739368 -39.4102755807 
3.1338800955739368 -39.6765435014 
3.1857536766353 -39.6765435014 
3.1857536766353 -40.0 
