B19_TRVA_SW
-67.34 -54.68
39.2
2.75 0.0 
2.75 -0.669144981413 
2.75 -0.669144981413 
2.75 -0.817843866171 
2.797156461178759 -0.817843866171 
2.797156461178759 -8.32713754647 
2.890413050368849 -8.32713754647 
2.890413050368849 -8.40148698885 
2.8140965596519525 -8.40148698885 
2.8140965596519525 -21.56133829 
3.0694324575779577 -21.6356877323 
3.0694324575779577 -23.7918215613 
3.113852833994853 -23.7918215613 
3.113852833994853 -27.5836431227 
3.1856130789898973 -27.5836431227 
3.1856130789898973 -31.4498141264 
3.269794401164789 -31.4498141264 
3.269794401164789 -35.3903345725 
3.3109673001825675 -35.3903345725 
3.3109673001825675 -39.2 
