BBRB
-59.8087 -18.278
42.3
2.75 1.80217987692 
2.75 0.253132646252 
2.75 0.253132646252 
2.75 0.0920886779862 
2.75 0.0920886779862 
2.75 -2.14606658264 
2.75 -2.14606658264 
2.75 -2.30844516942 
2.75 -2.30844516942 
2.75 -4.89137688144 
2.732145911802592 -4.90137688144 
2.732145911802592 -7.30303254986 
2.694843114493656 -7.31303254986 
2.694843114493656 -9.8806257878 
2.688390713749692 -9.8906257878 
2.688390713749692 -12.2905019649 
2.7174752905474207 -12.2905019649 
2.7174752905474207 -12.4582190257 
2.7476707252051877 -12.4582190257 
2.7476707252051877 -14.8689849485 
2.797764326373299 -14.8789849485 
2.797764326373299 -17.2753021428 
2.8415014179078453 -17.2753021428 
2.8415014179078453 -17.442129458 
2.8795483152526473 -17.442129458 
2.8795483152526473 -19.8528953807 
2.8089800707637145 -19.8560094906 
2.8089800707637145 -22.2667754134 
2.87014623817346 -22.276775413400003 
2.87014623817346 -24.6730926077 
2.884964226681602 -24.6830926077 
2.884964226681602 -27.2542448284 
2.9572062825240195 -27.264244828400003 
2.9572062825240195 -29.6601171498 
2.9824736207740483 -29.6601171498 
2.9824736207740483 -29.8287239564 
3.0072185790693684 -29.8287239564 
3.0072185790693684 -32.0673240899 
3.0159215463943854 -32.0673240899 
3.0159215463943854 -32.4098761771 
3.0206588419905365 -32.4098761771 
3.0206588419905365 -34.3045896048 
3.0341781562830863 -34.3045896048 
3.0341781562830863 -34.6462519463 
3.0558615945879746 -34.6462519463 
3.0558615945879746 -37.2287387855 
3.1361851997675996 -37.2387387855 
3.1361851997675996 -39.634611107 
3.1873029171939296 -39.634611107 
3.1873029171939296 -39.9736042115 
3.2434030271071492 -39.9736042115 
3.2434030271071492 -42.2113145992 
3.3460881171643475 -42.2213145992 
3.3460881171643475 -42.3 
