DSPA_SW
-68.26 -53.95
26.7
2.75 -0.197628458498 
2.75 -1.58102766798 
2.75 -1.64690382082 
2.75 -2.89855072464 
2.75 -2.89855072464 
2.75 -2.96442687747 
2.75 -2.96442687747 
2.75 -4.34782608696 
2.75 -4.34782608696 
2.75 -4.357826086959999 
2.75 -4.357826086959999 
2.75 -5.86297760211 
2.675307258642793 -5.87297760211 
2.675307258642793 -7.64163372859 
2.5801792625103963 -7.64163372859 
2.5801792625103963 -7.651633728589999 
2.6047547533070117 -7.651633728589999 
2.6047547533070117 -9.15678524374 
2.650611526421471 -9.16678524374 
2.650611526421471 -10.7378129117 
2.9015797784431423 -10.7378129117 
2.9015797784431423 -10.8036890646 
3.0255255363611733 -10.8036890646 
3.0255255363611733 -12.8458498024 
2.9971745068007727 -12.8458498024 
2.9971745068007727 -12.9117259552 
2.9756355744616485 -12.9117259552 
2.9756355744616485 -14.8880105402 
2.9291175037755477 -14.8980105402 
2.9291175037755477 -16.7984189723 
2.882175629699397 -16.8084189723 
2.882175629699397 -18.6429512516 
2.847816983509647 -18.6429512516 
2.847816983509647 -18.7088274045 
2.8306476581980675 -18.7088274045 
2.8306476581980675 -20.7509881423 
3.104085637205939 -20.7509881423 
3.104085637205939 -20.882740448 
3.379631265945252 -20.882740448 
3.379631265945252 -26.7 
