ALME
-70.58217 -32.03333
40.0
2.75 0.0 
2.75 -4.64516129032 
2.75 -4.64516129032 
2.75 -4.90322580645 
2.715449133010556 -4.90322580645 
2.715449133010556 -9.54838709677 
2.6185354392752997 -9.54838709677 
2.6185354392752997 -10.3225806452 
2.5505196789268507 -10.3225806452 
2.5505196789268507 -14.4516129032 
2.5977481225646692 -14.4516129032 
2.5977481225646692 -14.9677419355 
2.6413824734090565 -14.9677419355 
2.6413824734090565 -19.6129032258 
2.7865507846399136 -19.6129032258 
2.7865507846399136 -20.1290322581 
2.935446591111963 -20.1290322581 
2.935446591111963 -24.2580645161 
2.9865584735395228 -24.2580645161 
2.9865584735395228 -24.7741935484 
3.038229541866286 -24.7741935484 
3.038229541866286 -29.4193548387 
3.0837560477221153 -29.4193548387 
3.0837560477221153 -29.935483871 
3.126281331248172 -29.935483871 
3.126281331248172 -34.5806451613 
3.1920850930614924 -34.5806451613 
3.1920850930614924 -35.0967741935 
3.264776512123655 -35.0967741935 
3.264776512123655 -39.4838709677 
3.3450048960486285 -39.4838709677 
3.3450048960486285 -40.0 
