IBTB
-50.2697 -23.8528
41.8
2.75 -0.852426775304 
2.75 -2.59717637143 
2.75 -2.6071763714299996 
2.75 -4.94486197935 
2.75 -4.94486197935 
2.75 -5.16007585868 
2.752950092440224 -5.16007585868 
2.752950092440224 -7.48753248578 
2.821711311195319 -7.49258973098 
2.821711311195319 -9.81892252581 
2.755187793108552 -9.81892252581 
2.755187793108552 -10.1987778324 
2.686451828404617 -10.1987778324 
2.686451828404617 -12.5245487111 
2.7147176298953264 -12.5245487111 
2.7147176298953264 -12.7234670225 
2.7501240220423733 -12.7234670225 
2.7501240220423733 -15.0503617335 
2.7702115462529653 -15.0503617335 
2.7702115462529653 -15.2470323804 
2.7818671848751495 -15.2470323804 
2.7818671848751495 -17.5728032591 
2.76821011349603 -17.5728032591 
2.76821011349603 -20.2868581864 
2.8531689543070655 -20.2968581864 
2.8531689543070655 -22.6193720587 
2.8924401033952187 -22.6221816394 
2.8924401033952187 -25.1429374166 
2.9297123730022063 -25.1451850811 
2.9297123730022063 -27.4720797921 
2.999439170288141 -27.4765751212 
2.999439170288141 -30.1906300485 
3.046817890422867 -30.1940015453 
3.046817890422867 -32.5203343401 
2.9685387149329454 -32.5203343401 
2.9685387149329454 -32.7057666643 
2.904014883362815 -32.7057666643 
2.904014883362815 -35.0332232914 
2.873451766911516 -35.0332232914 
2.873451766911516 -35.2231509447 
2.8342740286346664 -35.2231509447 
2.8342740286346664 -37.5494837396 
2.7648206383387253 -37.5494837396 
2.7648206383387253 -37.5594837396 
2.7098219566185255 -37.5594837396 
2.7098219566185255 -40.0634965231 
2.8312737518093565 -40.0634965231 
2.8312737518093565 -40.2714054927 
2.9554851625698526 -40.2714054927 
2.9554851625698526 -41.8 
