B19_USHA_N
-68.43 -54.81
34.0
2.75 0.0 
2.75 -1.06699751861 
2.7500000000000004 -1.14143920596 
2.7500000000000004 -2.7047146402 
2.75 -2.7047146402 
2.75 -2.77915632754 
2.75 -2.77915632754 
2.75 -4.41687344913 
2.7499999999999996 -4.41687344913 
2.7499999999999996 -6.20347394541 
2.924764894933745 -6.20347394541 
2.924764894933745 -8.5111662531 
3.058694394173503 -8.5111662531 
3.058694394173503 -11.2655086849 
3.110007873587739 -11.2655086849 
3.110007873587739 -12.9776674938 
3.1627677480706784 -12.9776674938 
3.1627677480706784 -14.540942928 
3.3278034493170425 -14.540942928 
3.3278034493170425 -14.6153846154 
3.4112912248128096 -14.6153846154 
3.4112912248128096 -34.0 
