PCSA
-36.551 -8.351
37.5
2.75 0.0 
2.75 -0.63 
2.75 -0.64 
2.75 -2.912 
2.7716486068207313 -2.9219999999999997 
2.7716486068207313 -7.539 
2.853153425498779 -7.5489999999999995 
2.853153425498779 -10.17 
2.896398876993018 -10.18 
2.896398876993018 -12.8 
2.9902163615722217 -12.81 
2.9902163615722217 -15.104 
3.042058959598785 -15.113999999999999 
3.042058959598785 -17.756 
2.9275763146824123 -17.766000000000002 
2.9275763146824123 -20.067 
2.895818759440371 -20.077 
2.895818759440371 -22.376 
2.9010388567265175 -22.386000000000003 
2.9010388567265175 -30.292 
2.9330528069664017 -30.302000000000003 
2.9330528069664017 -32.598 
2.9632711374454686 -32.608 
2.9632711374454686 -35.232 
3.035490269337902 -35.242 
3.035490269337902 -37.5 
