LP07
-35.64 -8.227
35.0
2.75 0.0 
2.75 -1.31 
2.75 -1.32 
2.75 -2.926 
2.75 -2.936 
2.75 -5.202 
2.7278473680061786 -5.212 
2.7278473680061786 -7.85 
2.7051082024682676 -7.85 
2.7051082024682676 -7.859999999999999 
2.708874946259584 -7.859999999999999 
2.708874946259584 -13.12 
2.781637683654285 -13.129999999999999 
2.781637683654285 -15.412 
2.901352205279605 -15.422 
2.901352205279605 -17.691 
2.972261478306916 -17.701 
2.972261478306916 -22.62 
2.9352295254177307 -22.630000000000003 
2.9352295254177307 -25.268 
2.8767662319715823 -25.278000000000002 
2.8767662319715823 -27.922 
2.9041486220421815 -27.932000000000002 
2.9041486220421815 -30.221 
2.9348962352714443 -30.231 
2.9348962352714443 -32.856 
3.1357580653630364 -32.866 
3.1357580653630364 -35.0 
